i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.49,,,,,,,,,,,,,,,,,,
2,1.49,2.64,,,,,,,,,,,,,,,,,
3,1.49,2.64,3.79,,,,,,,,,,,,,,,,
4,1.49,2.64,3.79,4.91,,,,,,,,,,,,,,,
5,1.49,2.64,3.79,4.91,6.01,,,,,,,,,,,,,,
6,1.49,2.64,3.79,4.91,6.01,7.10,,,,,,,,,,,,,
7,1.49,2.64,3.79,4.91,6.01,7.10,8.18,,,,,,,,,,,,
8,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,,,,,,,,,,,
9,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,,,,,,,,,,
10,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,,,,,,,,,
11,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,,,,,,,,
12,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,13.52,,,,,,,
13,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,13.52,14.57,,,,,,
14,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,13.52,14.57,15.63,,,,,
15,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,13.52,14.57,15.63,16.68,,,,
16,1.49,2.64,3.79,4.91,6.01,7.10,8.18,9.25,10.33,11.39,12.46,13.52,14.57,15.63,16.68,17.73,,,
17,1.49,2.64,3.78,4.90,6.00,7.09,8.18,9.25,10.32,11.39,12.45,13.51,14.57,15.62,16.68,17.73,18.78,,
18,1.48,2.61,3.75,4.87,5.97,7.06,8.13,9.21,10.28,11.34,12.41,13.46,14.52,15.57,16.63,17.68,18.73,19.77,
19,1.21,2.32,3.40,4.47,5.54,6.60,7.66,8.71,9.76,10.80,11.85,12.89,13.93,14.97,16.01,17.05,18.08,19.12,20.15
