i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.01,,,,,,,,,,,,,,,,,,,
2,9.48,10.38,,,,,,,,,,,,,,,,,,
3,8.95,9.84,10.63,,,,,,,,,,,,,,,,,
4,8.41,9.31,10.10,10.85,,,,,,,,,,,,,,,,
5,7.88,8.78,9.56,10.32,11.06,,,,,,,,,,,,,,,
6,7.35,8.25,9.03,9.79,10.53,11.25,,,,,,,,,,,,,,
7,6.82,7.72,8.50,9.26,9.99,10.72,11.43,,,,,,,,,,,,,
8,6.29,7.19,7.97,8.73,9.46,10.19,10.90,11.60,,,,,,,,,,,,
9,5.76,6.66,7.44,8.19,8.93,9.65,10.37,11.07,11.77,,,,,,,,,,,
10,5.23,6.12,6.91,7.66,8.40,9.12,9.84,10.54,11.24,11.93,,,,,,,,,,
11,4.69,5.59,6.37,7.13,7.87,8.59,9.30,10.01,10.70,11.40,12.08,,,,,,,,,
12,4.16,5.06,5.84,6.60,7.34,8.06,8.77,9.48,10.17,10.86,11.55,12.23,,,,,,,,
13,3.63,4.53,5.31,6.07,6.81,7.53,8.24,8.94,9.64,10.33,11.02,11.70,12.38,,,,,,,
14,3.10,4.00,4.78,5.54,6.27,7.00,7.71,8.41,9.11,9.80,10.49,11.17,11.85,12.52,,,,,,
15,2.57,3.47,4.25,5.00,5.74,6.47,7.18,7.88,8.58,9.27,9.96,10.64,11.32,11.99,12.67,,,,,
16,2.04,2.94,3.72,4.47,5.21,5.93,6.65,7.35,8.05,8.74,9.43,10.11,10.79,11.46,12.13,12.80,,,,
17,1.50,2.40,3.19,3.94,4.68,5.40,6.11,6.82,7.52,8.21,8.89,9.57,10.25,10.93,11.60,12.27,12.94,,,
18,0.97,1.87,2.65,3.41,4.14,4.86,5.58,6.28,6.98,7.67,8.35,9.03,9.71,10.39,11.06,11.73,12.40,13.06,,
19,0.44,1.31,2.08,2.83,3.55,4.27,4.97,5.67,6.35,7.04,7.72,8.39,9.07,9.74,10.40,11.07,11.73,12.39,13.05,
20,0.00,0.65,1.25,1.85,2.45,3.05,3.65,4.25,4.85,5.45,6.05,6.65,7.25,7.85,8.45,9.05,9.65,10.25,10.85,11.45
