i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.78,,,,,,,,,,,,,,,,,
3,1.72,2.78,3.92,,,,,,,,,,,,,,,,
4,1.72,2.78,3.92,5.04,,,,,,,,,,,,,,,
5,1.72,2.78,3.92,5.04,6.17,,,,,,,,,,,,,,
6,1.72,2.78,3.92,5.04,6.17,7.28,,,,,,,,,,,,,
7,1.72,2.78,3.92,5.04,6.17,7.28,8.38,,,,,,,,,,,,
8,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,,,,,,,,,,,
9,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,,,,,,,,,,
10,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,,,,,,,,,
11,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,,,,,,,,
12,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,13.79,,,,,,,
13,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,13.79,14.86,,,,,,
14,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,13.79,14.86,15.92,,,,,
15,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,13.79,14.86,15.92,16.99,,,,
16,1.72,2.78,3.92,5.04,6.17,7.28,8.38,9.46,10.55,11.63,12.71,13.79,14.86,15.92,16.99,18.05,,,
17,1.72,2.77,3.92,5.04,6.16,7.26,8.37,9.46,10.54,11.62,12.71,13.78,14.85,15.92,16.98,18.04,19.10,,
18,1.70,2.73,3.87,5.00,6.11,7.21,8.30,9.39,10.47,11.55,12.63,13.71,14.78,15.84,16.90,17.96,19.02,20.08,
19,1.20,2.29,3.38,4.46,5.53,6.59,7.66,8.72,9.78,10.84,11.89,12.94,13.99,15.03,16.08,17.12,18.17,19.21,20.25
