i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.04,,,,,,,,,,,,,,,,,
3,0.97,2.04,3.08,,,,,,,,,,,,,,,,
4,0.97,2.04,3.08,4.12,,,,,,,,,,,,,,,
5,0.97,2.04,3.08,4.12,5.16,,,,,,,,,,,,,,
6,0.97,2.04,3.08,4.12,5.16,6.19,,,,,,,,,,,,,
7,0.97,2.04,3.08,4.12,5.16,6.19,7.21,,,,,,,,,,,,
8,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,,,,,,,,,,,
9,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,,,,,,,,,,
10,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,,,,,,,,,
11,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,11.53,,,,,,,,
12,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,11.53,12.39,,,,,,,
13,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,11.53,12.39,13.60,,,,,,
14,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,11.53,12.39,13.60,14.59,,,,,
15,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.29,11.53,12.39,13.60,14.59,15.71,,,,
16,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.29,11.50,12.39,13.60,14.59,15.71,16.69,,,
17,0.97,2.04,3.08,4.12,5.16,6.19,7.21,8.24,9.26,10.28,11.41,12.39,13.60,14.59,15.71,16.69,17.70,,
18,0.97,2.03,3.08,4.12,5.15,6.18,7.21,8.23,9.26,10.28,11.35,12.39,13.60,14.59,15.71,16.69,17.70,18.80,
19,0.92,1.97,3.00,4.04,5.06,6.09,7.11,8.13,9.15,10.17,11.17,12.30,13.50,14.59,15.71,16.69,17.70,18.80,19.80
