i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.47,,,,,,,,,,,,,,,,,
3,1.39,2.47,3.60,,,,,,,,,,,,,,,,
4,1.39,2.47,3.60,4.72,,,,,,,,,,,,,,,
5,1.39,2.47,3.60,4.72,5.82,,,,,,,,,,,,,,
6,1.39,2.47,3.60,4.72,5.82,6.91,,,,,,,,,,,,,
7,1.39,2.47,3.60,4.72,5.82,6.91,7.99,,,,,,,,,,,,
8,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,,,,,,,,,,,
9,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,,,,,,,,,,
10,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,,,,,,,,,
11,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,,,,,,,,
12,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,13.33,,,,,,,
13,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,13.33,14.39,,,,,,
14,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,13.33,14.39,15.45,,,,,
15,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,13.33,14.39,15.45,16.50,,,,
16,1.39,2.47,3.60,4.72,5.82,6.91,7.99,9.07,10.14,11.21,12.27,13.33,14.39,15.45,16.50,17.55,,,
17,1.39,2.47,3.60,4.71,5.81,6.90,7.99,9.06,10.14,11.20,12.27,13.33,14.39,15.44,16.50,17.55,18.60,,
18,1.37,2.44,3.57,4.68,5.78,6.87,7.95,9.02,10.09,11.16,12.22,13.28,14.34,15.39,16.45,17.50,18.55,19.60,
19,1.03,2.13,3.21,4.29,5.35,6.41,7.47,8.52,9.57,10.62,11.67,12.71,13.75,14.79,15.83,16.87,17.91,18.94,19.98
