i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.14,,,,,,,,,,,,,,,,,,
2,2.14,3.29,,,,,,,,,,,,,,,,,
3,2.14,3.29,4.45,,,,,,,,,,,,,,,,
4,2.14,3.29,4.45,5.58,,,,,,,,,,,,,,,
5,2.14,3.29,4.45,5.58,6.69,,,,,,,,,,,,,,
6,2.14,3.29,4.45,5.58,6.69,7.80,,,,,,,,,,,,,
7,2.14,3.29,4.45,5.58,6.69,7.80,8.90,,,,,,,,,,,,
8,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,,,,,,,,,,,
9,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,,,,,,,,,,
10,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,,,,,,,,,
11,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,,,,,,,,
12,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,14.31,,,,,,,
13,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,14.31,15.38,,,,,,
14,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,14.31,15.38,16.45,,,,,
15,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,14.30,15.38,16.45,17.52,,,,
16,2.14,3.29,4.45,5.58,6.69,7.80,8.90,9.99,11.07,12.15,13.23,14.30,15.38,16.45,17.52,18.57,,,
17,2.13,3.29,4.44,5.57,6.69,7.79,8.89,9.98,11.07,12.15,13.22,14.30,15.38,16.45,17.50,18.57,19.62,,
18,2.10,3.24,4.38,5.51,6.62,7.73,8.82,9.91,10.99,12.07,13.14,14.22,15.29,16.36,17.41,18.48,19.55,20.59,
19,1.68,2.77,3.85,4.92,5.99,7.06,8.12,9.18,10.23,11.29,12.35,13.39,14.44,15.48,16.54,17.57,18.61,19.66,20.70
