i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.31,,,,,,,,,,,,,,,,,
3,1.10,2.31,3.42,,,,,,,,,,,,,,,,
4,1.10,2.31,3.42,4.52,,,,,,,,,,,,,,,
5,1.10,2.31,3.42,4.52,5.62,,,,,,,,,,,,,,
6,1.10,2.31,3.42,4.52,5.62,6.72,,,,,,,,,,,,,
7,1.10,2.31,3.42,4.52,5.62,6.72,7.81,,,,,,,,,,,,
8,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,,,,,,,,,,,
9,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,,,,,,,,,,
10,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,,,,,,,,,
11,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,12.11,,,,,,,,
12,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,12.11,13.17,,,,,,,
13,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,12.11,13.17,14.24,,,,,,
14,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,12.11,13.17,14.24,15.29,,,,,
15,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.97,11.04,12.11,13.17,14.24,15.29,16.35,,,,
16,1.10,2.31,3.42,4.52,5.62,6.72,7.81,8.89,9.96,11.04,12.11,13.17,14.23,15.29,16.35,17.41,,,
17,1.10,2.30,3.42,4.52,5.62,6.71,7.80,8.88,9.96,11.03,12.10,13.17,14.23,15.29,16.35,17.40,18.46,,
18,1.07,2.27,3.39,4.49,5.58,6.67,7.76,8.84,9.91,10.98,12.05,13.12,14.18,15.23,16.29,17.34,18.40,19.45,
19,0.86,1.93,3.00,4.07,5.13,6.19,7.25,8.31,9.36,10.41,11.46,12.51,13.55,14.59,15.64,16.68,17.71,18.75,19.79
