i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.19,,,,,,,,,,,,,,,,,
3,1.06,2.19,3.29,,,,,,,,,,,,,,,,
4,1.06,2.19,3.29,4.38,,,,,,,,,,,,,,,
5,1.06,2.19,3.29,4.38,5.45,,,,,,,,,,,,,,
6,1.06,2.19,3.29,4.38,5.45,6.51,,,,,,,,,,,,,
7,1.06,2.19,3.29,4.38,5.45,6.51,7.57,,,,,,,,,,,,
8,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,,,,,,,,,,,
9,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,,,,,,,,,,
10,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,,,,,,,,,
11,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,,,,,,,,
12,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.80,,,,,,,
13,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.80,13.84,,,,,,
14,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.80,13.84,14.88,,,,,
15,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.80,13.84,14.88,15.91,,,,
16,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.79,13.84,14.88,15.91,16.95,,,
17,1.06,2.19,3.29,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.76,12.79,13.84,14.88,15.91,16.95,17.98,,
18,1.05,2.19,3.28,4.36,5.43,6.50,7.54,8.60,9.64,10.70,11.73,12.78,13.81,14.86,15.88,16.93,17.95,18.98,
19,0.93,2.03,3.10,4.16,5.21,6.25,7.29,8.34,9.38,10.40,11.44,12.47,13.50,14.53,15.55,16.59,17.61,18.64,19.66
