i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.62,,,,,,,,,,,,,,,,,
3,0.48,1.62,2.70,,,,,,,,,,,,,,,,
4,0.48,1.62,2.70,3.76,,,,,,,,,,,,,,,
5,0.48,1.62,2.70,3.76,4.81,,,,,,,,,,,,,,
6,0.48,1.62,2.70,3.76,4.81,5.86,,,,,,,,,,,,,
7,0.48,1.62,2.70,3.76,4.81,5.86,6.90,,,,,,,,,,,,
8,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,,,,,,,,,,,
9,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,,,,,,,,,,
10,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,,,,,,,,,
11,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,,,,,,,,
12,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,,,,,,,
13,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,13.10,,,,,,
14,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,13.10,14.12,,,,,
15,0.48,1.62,2.70,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,13.10,14.12,15.14,,,,
16,0.48,1.62,2.69,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,13.10,14.12,15.15,16.18,,,
17,0.48,1.62,2.69,3.76,4.81,5.86,6.90,7.93,8.97,10.01,11.04,12.06,13.10,14.12,15.14,16.18,17.23,,
18,0.48,1.61,2.69,3.75,4.80,5.85,6.89,7.92,8.96,9.99,11.03,12.05,13.08,14.11,15.13,16.16,17.20,18.30,
19,0.42,1.52,2.58,3.63,4.67,5.71,6.74,7.77,8.79,9.82,10.85,11.87,12.89,13.91,14.94,15.96,16.99,18.06,19.28
