i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.52,,,,,,,,,,,,,,,,,
3,1.33,2.52,3.65,,,,,,,,,,,,,,,,
4,1.33,2.52,3.65,4.76,,,,,,,,,,,,,,,
5,1.33,2.52,3.65,4.76,5.88,,,,,,,,,,,,,,
6,1.33,2.52,3.65,4.76,5.88,6.99,,,,,,,,,,,,,
7,1.33,2.52,3.65,4.76,5.88,6.99,8.09,,,,,,,,,,,,
8,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,,,,,,,,,,,
9,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,,,,,,,,,,
10,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,,,,,,,,,
11,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,,,,,,,,
12,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,,,,,,,
13,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,,,,,,
14,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,15.66,,,,,
15,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,15.66,16.73,,,,
16,1.33,2.52,3.65,4.76,5.88,6.99,8.09,9.19,10.28,11.37,12.45,13.53,14.60,15.66,16.73,17.80,,,
17,1.33,2.52,3.64,4.75,5.88,6.99,8.09,9.19,10.28,11.36,12.44,13.52,14.60,15.66,16.73,17.80,18.86,,
18,1.29,2.48,3.60,4.71,5.82,6.92,8.02,9.12,10.21,11.29,12.37,13.45,14.52,15.59,16.64,17.71,18.77,19.84,
19,0.96,2.02,3.09,4.17,5.24,6.30,7.37,8.44,9.49,10.55,11.61,12.66,13.71,14.76,15.80,16.85,17.89,18.93,19.98
