i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.08,,,,,,,,,,,,,,,,,
3,1.00,2.08,3.14,,,,,,,,,,,,,,,,
4,1.00,2.08,3.14,4.19,,,,,,,,,,,,,,,
5,1.00,2.08,3.14,4.19,5.24,,,,,,,,,,,,,,
6,1.00,2.08,3.14,4.19,5.24,6.28,,,,,,,,,,,,,
7,1.00,2.08,3.14,4.19,5.24,6.28,7.32,,,,,,,,,,,,
8,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,,,,,,,,,,,
9,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,,,,,,,,,,
10,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,,,,,,,,,
11,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,,,,,,,,
12,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,,,,,,,
13,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,,,,,,
14,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,14.52,,,,,
15,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,14.52,15.55,,,,
16,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,14.52,15.55,16.57,,,
17,1.00,2.08,3.14,4.19,5.24,6.28,7.32,8.35,9.38,10.41,11.44,12.47,13.50,14.52,15.55,16.57,17.90,,
18,0.99,2.07,3.14,4.19,5.23,6.27,7.31,8.34,9.37,10.40,11.43,12.46,13.49,14.51,15.53,16.55,17.77,18.92,
19,0.92,1.98,3.03,4.07,5.11,6.14,7.17,8.19,9.22,10.24,11.27,12.29,13.31,14.33,15.35,16.37,17.44,18.48,19.57
