i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.50,,,,,,,,,,,,,,,,,
3,1.31,2.50,3.62,,,,,,,,,,,,,,,,
4,1.31,2.50,3.62,4.74,,,,,,,,,,,,,,,
5,1.31,2.50,3.62,4.74,5.85,,,,,,,,,,,,,,
6,1.31,2.50,3.62,4.74,5.85,6.95,,,,,,,,,,,,,
7,1.31,2.50,3.62,4.74,5.85,6.95,8.05,,,,,,,,,,,,
8,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,,,,,,,,,,,
9,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,,,,,,,,,,
10,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,,,,,,,,,
11,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,,,,,,,,
12,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,13.45,,,,,,,
13,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,13.45,14.52,,,,,,
14,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,13.45,14.52,15.58,,,,,
15,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,13.45,14.52,15.58,16.64,,,,
16,1.31,2.50,3.62,4.74,5.85,6.95,8.05,9.14,10.22,11.30,12.38,13.45,14.52,15.58,16.64,17.70,,,
17,1.30,2.50,3.62,4.74,5.84,6.95,8.04,9.13,10.22,11.30,12.37,13.44,14.51,15.57,16.64,17.70,18.75,,
18,1.28,2.46,3.58,4.69,5.80,6.89,7.99,9.08,10.16,11.23,12.31,13.38,14.44,15.51,16.57,17.63,18.68,19.74,
19,0.97,2.05,3.13,4.20,5.27,6.34,7.40,8.46,9.52,10.57,11.62,12.67,13.72,14.76,15.81,16.85,17.89,18.93,19.97
