i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.54,,,,,,,,,,,,,,,,,
3,1.40,2.54,3.69,,,,,,,,,,,,,,,,
4,1.40,2.54,3.69,4.80,,,,,,,,,,,,,,,
5,1.40,2.54,3.69,4.80,5.91,,,,,,,,,,,,,,
6,1.40,2.54,3.69,4.80,5.91,7.00,,,,,,,,,,,,,
7,1.40,2.54,3.69,4.80,5.91,7.00,8.07,,,,,,,,,,,,
8,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,,,,,,,,,,,
9,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,,,,,,,,,,
10,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,,,,,,,,,
11,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,,,,,,,,
12,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,13.40,,,,,,,
13,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,13.40,14.46,,,,,,
14,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,13.40,14.46,15.51,,,,,
15,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,13.40,14.46,15.51,16.55,,,,
16,1.40,2.54,3.69,4.80,5.91,7.00,8.07,9.14,10.21,11.28,12.34,13.39,14.46,15.51,16.55,17.61,,,
17,1.40,2.54,3.69,4.80,5.91,6.99,8.07,9.14,10.21,11.28,12.34,13.39,14.45,15.51,16.55,17.61,18.66,,
18,1.39,2.52,3.66,4.78,5.87,6.96,8.04,9.11,10.17,11.23,12.29,13.36,14.40,15.46,16.50,17.55,18.61,19.64,
19,1.14,2.25,3.33,4.41,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.86,14.89,15.93,16.96,18.00,19.04,20.07
