i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.66,,,,,,,,,,,,,,,,,
3,1.65,2.66,3.79,,,,,,,,,,,,,,,,
4,1.65,2.66,3.79,4.92,,,,,,,,,,,,,,,
5,1.65,2.66,3.79,4.92,6.04,,,,,,,,,,,,,,
6,1.65,2.66,3.79,4.92,6.04,7.14,,,,,,,,,,,,,
7,1.65,2.66,3.79,4.92,6.04,7.14,8.25,,,,,,,,,,,,
8,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,,,,,,,,,,,
9,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,,,,,,,,,,
10,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,,,,,,,,,
11,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,12.59,,,,,,,,
12,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,12.59,13.67,,,,,,,
13,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,,,,,,
14,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,,,,,
15,1.65,2.66,3.79,4.92,6.04,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,16.88,,,,
16,1.65,2.66,3.79,4.92,6.03,7.14,8.25,9.34,10.43,11.51,12.59,13.67,14.74,15.81,16.88,17.94,,,
17,1.65,2.66,3.79,4.91,6.03,7.14,8.24,9.33,10.42,11.51,12.59,13.66,14.73,15.80,16.87,17.93,19.00,,
18,1.63,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.44,12.51,13.59,14.66,15.73,16.79,17.85,18.91,19.97,
19,1.08,2.16,3.24,4.32,5.39,6.46,7.53,8.59,9.65,10.70,11.76,12.81,13.86,14.91,15.96,17.00,18.04,19.09,20.13
