i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.17,,,,,,,,,,,,,,,,,
3,1.07,2.17,3.25,,,,,,,,,,,,,,,,
4,1.07,2.17,3.25,4.31,,,,,,,,,,,,,,,
5,1.07,2.17,3.25,4.31,5.37,,,,,,,,,,,,,,
6,1.07,2.17,3.25,4.31,5.37,6.42,,,,,,,,,,,,,
7,1.07,2.17,3.25,4.31,5.37,6.42,7.46,,,,,,,,,,,,
8,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,,,,,,,,,,,
9,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,,,,,,,,,,
10,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,,,,,,,,,
11,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,,,,,,,,
12,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,12.64,,,,,,,
13,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,12.64,13.68,,,,,,
14,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,12.64,13.68,14.71,,,,,
15,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,12.64,13.68,14.71,15.74,,,,
16,1.07,2.17,3.25,4.31,5.37,6.42,7.46,8.50,9.54,10.58,11.61,12.64,13.68,14.71,15.74,16.76,,,
17,1.07,2.17,3.25,4.31,5.37,6.41,7.46,8.50,9.54,10.58,11.61,12.64,13.68,14.71,15.73,16.76,17.79,,
18,1.06,2.16,3.24,4.30,5.36,6.40,7.45,8.49,9.53,10.56,11.60,12.63,13.66,14.69,15.72,16.75,17.77,18.80,
19,0.97,2.05,3.10,4.15,5.19,6.23,7.26,8.29,9.33,10.35,11.38,12.41,13.43,14.45,15.48,16.50,17.52,18.54,19.56
