i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.84,,,,,,,,,,,,,,,,,
3,1.71,2.84,3.99,,,,,,,,,,,,,,,,
4,1.71,2.84,3.99,5.11,,,,,,,,,,,,,,,
5,1.71,2.84,3.99,5.11,6.22,,,,,,,,,,,,,,
6,1.71,2.84,3.99,5.11,6.22,7.32,,,,,,,,,,,,,
7,1.71,2.84,3.99,5.11,6.22,7.32,8.41,,,,,,,,,,,,
8,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,,,,,,,,,,,
9,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,,,,,,,,,,
10,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,,,,,,,,,
11,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,,,,,,,,
12,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,13.78,,,,,,,
13,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,13.78,14.85,,,,,,
14,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,13.78,14.85,15.91,,,,,
15,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,13.78,14.85,15.91,16.97,,,,
16,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.65,12.72,13.78,14.85,15.91,16.96,18.02,,,
17,1.71,2.84,3.99,5.11,6.22,7.32,8.41,9.49,10.57,11.64,12.71,13.78,14.84,15.90,16.96,18.02,19.07,,
18,1.69,2.80,3.94,5.07,6.17,7.27,8.35,9.44,10.51,11.58,12.65,13.72,14.78,15.84,16.90,17.95,19.00,20.06,
19,1.33,2.44,3.52,4.59,5.66,6.72,7.78,8.84,9.89,10.94,11.99,13.04,14.08,15.12,16.17,17.21,18.24,19.28,20.32
