i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.21,,,,,,,,,,,,,,,,,
3,1.04,2.21,3.33,,,,,,,,,,,,,,,,
4,1.04,2.21,3.33,4.42,,,,,,,,,,,,,,,
5,1.04,2.21,3.33,4.42,5.51,,,,,,,,,,,,,,
6,1.04,2.21,3.33,4.42,5.51,6.58,,,,,,,,,,,,,
7,1.04,2.21,3.33,4.42,5.51,6.58,7.65,,,,,,,,,,,,
8,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,,,,,,,,,,,
9,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,,,,,,,,,,
10,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,,,,,,,,,
11,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,,,,,,,,
12,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,12.93,,,,,,,
13,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,12.93,13.97,,,,,,
14,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,12.93,13.97,15.02,,,,,
15,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,12.93,13.97,15.02,16.05,,,,
16,1.04,2.21,3.33,4.42,5.51,6.58,7.65,8.71,9.77,10.82,11.88,12.93,13.97,15.02,16.05,17.09,,,
17,1.04,2.21,3.33,4.42,5.50,6.58,7.65,8.71,9.77,10.82,11.88,12.92,13.96,15.01,16.05,17.09,18.14,,
18,1.03,2.19,3.31,4.41,5.49,6.56,7.62,8.69,9.74,10.79,11.85,12.89,13.94,14.98,16.02,17.07,18.11,19.14,
19,0.89,2.00,3.08,4.14,5.21,6.26,7.30,8.35,9.39,10.44,11.47,12.51,13.54,14.57,15.61,16.64,17.66,18.70,19.73
