i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.85,,,,,,,,,,,,,,,,,,
2,0.85,1.92,,,,,,,,,,,,,,,,,
3,0.85,1.92,2.98,,,,,,,,,,,,,,,,
4,0.85,1.92,2.98,4.02,,,,,,,,,,,,,,,
5,0.85,1.92,2.98,4.02,5.06,,,,,,,,,,,,,,
6,0.85,1.92,2.98,4.02,5.06,6.10,,,,,,,,,,,,,
7,0.85,1.92,2.98,4.02,5.06,6.10,7.13,,,,,,,,,,,,
8,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,,,,,,,,,,,
9,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,,,,,,,,,,
10,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,,,,,,,,,
11,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,,,,,,,,
12,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,,,,,,,
13,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,13.42,,,,,,
14,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,13.40,14.58,,,,,
15,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,13.35,14.58,15.69,,,,
16,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,13.34,14.58,15.69,16.71,,,
17,0.85,1.92,2.98,4.02,5.06,6.10,7.13,8.16,9.19,10.22,11.24,12.27,13.34,14.58,15.69,16.71,17.69,,
18,0.84,1.92,2.97,4.02,5.06,6.09,7.12,8.15,9.18,10.21,11.23,12.26,13.32,14.58,15.69,16.71,17.69,18.80,
19,0.78,1.84,2.88,3.92,4.95,5.98,7.01,8.03,9.05,10.08,11.10,12.11,13.14,14.31,15.69,16.71,17.69,18.80,19.81
