i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.94,,,,,,,,,,,,,,,,,
3,0.78,1.94,3.03,,,,,,,,,,,,,,,,
4,0.78,1.94,3.03,4.11,,,,,,,,,,,,,,,
5,0.78,1.94,3.03,4.11,5.18,,,,,,,,,,,,,,
6,0.78,1.94,3.03,4.11,5.18,6.24,,,,,,,,,,,,,
7,0.78,1.94,3.03,4.11,5.18,6.24,7.30,,,,,,,,,,,,
8,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,,,,,,,,,,,
9,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,,,,,,,,,,
10,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,,,,,,,,,
11,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,,,,,,,,
12,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,,,,,,,
13,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,13.55,,,,,,
14,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,13.55,14.59,,,,,
15,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,13.55,14.59,15.62,,,,
16,0.78,1.94,3.03,4.11,5.18,6.24,7.30,8.35,9.39,10.44,11.48,12.52,13.55,14.59,15.62,16.66,,,
17,0.78,1.93,3.03,4.11,5.18,6.24,7.29,8.35,9.39,10.44,11.48,12.52,13.55,14.59,15.62,16.66,17.69,,
18,0.78,1.93,3.02,4.10,5.17,6.23,7.28,8.33,9.37,10.42,11.46,12.50,13.53,14.57,15.60,16.64,17.67,18.70,
19,0.68,1.79,2.86,3.92,4.97,6.01,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,15.30,16.33,17.35,18.38,19.40
