i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.64,,,,,,,,,,,,,,,,,
3,0.53,1.64,2.71,,,,,,,,,,,,,,,,
4,0.53,1.64,2.71,3.77,,,,,,,,,,,,,,,
5,0.53,1.64,2.71,3.77,4.81,,,,,,,,,,,,,,
6,0.53,1.64,2.71,3.77,4.81,5.85,,,,,,,,,,,,,
7,0.53,1.64,2.71,3.77,4.81,5.85,6.88,,,,,,,,,,,,
8,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,,,,,,,,,,,
9,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,,,,,,,,,,
10,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,,,,,,,,,
11,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,,,,,,,,
12,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,,,,,,,
13,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,13.06,,,,,,
14,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.13,,,,,
15,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.12,15.18,,,,
16,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.12,15.18,16.20,,,
17,0.53,1.64,2.71,3.77,4.81,5.85,6.88,7.92,8.95,9.98,11.01,12.04,13.06,14.11,15.18,16.20,17.29,,
18,0.52,1.64,2.71,3.75,4.80,5.84,6.88,7.91,8.95,9.97,11.00,12.03,13.05,14.09,15.18,16.20,17.27,18.69,
19,0.47,1.55,2.61,3.65,4.69,5.72,6.75,7.78,8.80,9.82,10.85,11.87,12.89,13.91,14.97,15.98,17.06,18.30,19.54
