i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.77,,,,,,,,,,,,,,,,,
3,0.70,1.77,2.81,,,,,,,,,,,,,,,,
4,0.70,1.77,2.81,3.85,,,,,,,,,,,,,,,
5,0.70,1.77,2.81,3.85,4.89,,,,,,,,,,,,,,
6,0.70,1.77,2.81,3.85,4.89,5.92,,,,,,,,,,,,,
7,0.70,1.77,2.81,3.85,4.89,5.92,6.94,,,,,,,,,,,,
8,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,,,,,,,,,,,
9,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,,,,,,,,,,
10,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,,,,,,,,,
11,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.31,,,,,,,,
12,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.31,12.40,,,,,,,
13,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.31,12.40,13.60,,,,,,
14,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.31,12.40,13.60,14.59,,,,,
15,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.31,12.40,13.60,14.59,15.69,,,,
16,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.10,12.40,13.60,14.59,15.69,16.71,,,
17,0.70,1.77,2.81,3.85,4.89,5.92,6.94,7.97,8.99,10.02,11.06,12.40,13.60,14.59,15.69,16.71,17.70,,
18,0.69,1.76,2.81,3.85,4.88,5.91,6.94,7.97,8.99,10.01,11.05,12.40,13.60,14.59,15.69,16.71,17.70,18.80,
19,0.64,1.70,2.74,3.77,4.80,5.82,6.85,7.87,8.89,9.91,10.93,12.28,13.50,14.59,15.69,16.71,17.70,18.80,19.80
