i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.31,,,,,,,,,,,,,,,,,
3,1.12,2.31,3.43,,,,,,,,,,,,,,,,
4,1.12,2.31,3.43,4.53,,,,,,,,,,,,,,,
5,1.12,2.31,3.43,4.53,5.63,,,,,,,,,,,,,,
6,1.12,2.31,3.43,4.53,5.63,6.71,,,,,,,,,,,,,
7,1.12,2.31,3.43,4.53,5.63,6.71,7.79,,,,,,,,,,,,
8,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,,,,,,,,,,,
9,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,,,,,,,,,,
10,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,,,,,,,,,
11,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,,,,,,,,
12,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,13.12,,,,,,,
13,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,13.12,14.18,,,,,,
14,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,13.12,14.18,15.23,,,,,
15,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,13.12,14.18,15.23,16.29,,,,
16,1.12,2.31,3.43,4.53,5.63,6.71,7.79,8.87,9.94,11.00,12.07,13.12,14.18,15.23,16.29,17.34,,,
17,1.12,2.31,3.42,4.53,5.62,6.71,7.79,8.86,9.93,11.00,12.06,13.12,14.18,15.23,16.28,17.33,18.38,,
18,1.10,2.29,3.40,4.50,5.59,6.68,7.75,8.83,9.90,10.96,12.02,13.08,14.13,15.19,16.24,17.28,18.33,19.38,
19,0.90,1.99,3.07,4.14,5.20,6.26,7.32,8.37,9.42,10.46,11.51,12.55,13.59,14.63,15.66,16.70,17.74,18.77,19.80
