i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.84,,,,,,,,,,,,,,,,,
3,0.74,1.84,2.91,,,,,,,,,,,,,,,,
4,0.74,1.84,2.91,3.96,,,,,,,,,,,,,,,
5,0.74,1.84,2.91,3.96,5.01,,,,,,,,,,,,,,
6,0.74,1.84,2.91,3.96,5.01,6.05,,,,,,,,,,,,,
7,0.74,1.84,2.91,3.96,5.01,6.05,7.09,,,,,,,,,,,,
8,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,,,,,,,,,,,
9,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,,,,,,,,,,
10,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,,,,,,,,,
11,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,,,,,,,,
12,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,,,,,,,
13,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,13.27,,,,,,
14,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,13.27,14.29,,,,,
15,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,13.27,14.29,15.32,,,,
16,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,13.27,14.29,15.31,16.35,,,
17,0.74,1.84,2.91,3.96,5.01,6.05,7.09,8.12,9.15,10.18,11.21,12.24,13.27,14.29,15.31,16.35,17.54,,
18,0.74,1.83,2.90,3.95,5.00,6.04,7.08,8.11,9.14,10.18,11.20,12.23,13.26,14.28,15.31,16.34,17.54,18.90,
19,0.67,1.74,2.80,3.84,4.87,5.91,6.94,7.96,8.99,10.01,11.04,12.06,13.08,14.10,15.12,16.14,17.23,18.48,19.55
