i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.29,,,,,,,,,,,,,,,,,,,
2,8.80,9.77,,,,,,,,,,,,,,,,,,
3,8.31,9.28,10.04,,,,,,,,,,,,,,,,,
4,7.82,8.79,9.55,10.28,,,,,,,,,,,,,,,,
5,7.33,8.30,9.06,9.79,10.51,,,,,,,,,,,,,,,
6,6.84,7.82,8.57,9.30,10.02,10.72,,,,,,,,,,,,,,
7,6.36,7.33,8.08,8.82,9.53,10.23,10.93,,,,,,,,,,,,,
8,5.87,6.84,7.60,8.33,9.04,9.75,10.44,11.13,,,,,,,,,,,,
9,5.38,6.35,7.11,7.84,8.55,9.26,9.95,10.64,11.32,,,,,,,,,,,
10,4.89,5.86,6.62,7.35,8.07,8.77,9.46,10.15,10.84,11.51,,,,,,,,,,
11,4.40,5.37,6.13,6.86,7.58,8.28,8.98,9.66,10.35,11.03,11.70,,,,,,,,,
12,3.91,4.89,5.64,6.37,7.09,7.79,8.49,9.18,9.86,10.54,11.21,11.88,,,,,,,,
13,3.43,4.40,5.15,5.89,6.60,7.30,8.00,8.69,9.37,10.05,10.72,11.39,12.06,,,,,,,
14,2.94,3.91,4.67,5.40,6.11,6.82,7.51,8.20,8.88,9.56,10.24,10.91,11.57,12.24,,,,,,
15,2.45,3.42,4.18,4.91,5.62,6.33,7.02,7.71,8.39,9.07,9.75,10.42,11.09,11.75,12.41,,,,,
16,1.96,2.93,3.69,4.42,5.14,5.84,6.53,7.22,7.91,8.58,9.26,9.93,10.60,11.26,11.93,12.59,,,,
17,1.47,2.44,3.20,3.93,4.65,5.35,6.05,6.73,7.42,8.10,8.77,9.44,10.11,10.77,11.44,12.10,12.76,,,
18,0.99,1.95,2.71,3.44,4.15,4.86,5.55,6.24,6.92,7.60,8.27,8.94,9.61,10.28,10.94,11.60,12.26,12.92,,
19,0.50,1.45,2.19,2.91,3.62,4.31,5.00,5.68,6.36,7.03,7.70,8.37,9.03,9.69,10.35,11.00,11.66,12.31,12.96,
20,0.00,0.77,1.37,1.97,2.57,3.17,3.77,4.37,4.97,5.57,6.17,6.77,7.37,7.97,8.57,9.17,9.77,10.37,10.97,11.57
