i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,2.95,,,,,,,,,,,,,,,,,
3,1.87,2.95,4.10,,,,,,,,,,,,,,,,
4,1.87,2.95,4.10,5.23,,,,,,,,,,,,,,,
5,1.87,2.95,4.10,5.23,6.35,,,,,,,,,,,,,,
6,1.87,2.95,4.10,5.23,6.35,7.46,,,,,,,,,,,,,
7,1.87,2.95,4.10,5.23,6.35,7.46,8.56,,,,,,,,,,,,
8,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,,,,,,,,,,,
9,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,,,,,,,,,,
10,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,,,,,,,,,
11,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,12.91,,,,,,,,
12,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,12.91,13.98,,,,,,,
13,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,12.91,13.98,15.06,,,,,,
14,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,12.91,13.98,15.06,16.13,,,,,
15,1.87,2.95,4.10,5.23,6.35,7.46,8.56,9.65,10.74,11.83,12.91,13.98,15.06,16.13,17.20,,,,
16,1.86,2.95,4.09,5.23,6.35,7.46,8.56,9.65,10.74,11.82,12.91,13.98,15.06,16.13,17.20,18.26,,,
17,1.86,2.94,4.09,5.22,6.34,7.45,8.55,9.65,10.73,11.82,12.90,13.98,15.05,16.12,17.19,18.25,19.32,,
18,1.83,2.90,4.04,5.17,6.28,7.38,8.48,9.57,10.66,11.74,12.82,13.90,14.97,16.04,17.10,18.17,19.23,20.29,
19,1.33,2.43,3.52,4.59,5.67,6.73,7.79,8.86,9.91,10.97,12.03,13.08,14.13,15.18,16.23,17.27,18.31,19.36,20.40
