i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.09,,,,,,,,,,,,,,,,,
3,1.95,3.09,4.25,,,,,,,,,,,,,,,,
4,1.95,3.09,4.25,5.37,,,,,,,,,,,,,,,
5,1.95,3.09,4.25,5.37,6.49,,,,,,,,,,,,,,
6,1.95,3.09,4.25,5.37,6.49,7.59,,,,,,,,,,,,,
7,1.95,3.09,4.25,5.37,6.49,7.59,8.69,,,,,,,,,,,,
8,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,,,,,,,,,,,
9,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,,,,,,,,,,
10,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,11.94,,,,,,,,,
11,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,11.94,13.01,,,,,,,,
12,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,11.94,13.01,14.08,,,,,,,
13,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,11.94,13.01,14.08,15.15,,,,,,
14,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.78,10.86,11.94,13.01,14.08,15.15,16.21,,,,,
15,1.95,3.09,4.25,5.37,6.49,7.59,8.69,9.77,10.86,11.94,13.01,14.08,15.15,16.21,17.28,,,,
16,1.95,3.09,4.24,5.37,6.49,7.59,8.69,9.77,10.86,11.94,13.01,14.08,15.15,16.21,17.28,18.34,,,
17,1.95,3.09,4.24,5.37,6.48,7.59,8.68,9.77,10.85,11.93,13.00,14.07,15.14,16.21,17.27,18.33,19.39,,
18,1.92,3.05,4.19,5.32,6.43,7.53,8.62,9.70,10.78,11.86,12.93,14.00,15.07,16.13,17.19,18.25,19.31,20.37,
19,1.52,2.62,3.70,4.78,5.85,6.91,7.97,9.03,10.08,11.14,12.19,13.24,14.28,15.33,16.37,17.41,18.46,19.50,20.53
