i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.77,,,,,,,,,,,,,,,,,
3,1.71,2.77,3.90,,,,,,,,,,,,,,,,
4,1.71,2.77,3.90,5.04,,,,,,,,,,,,,,,
5,1.71,2.77,3.90,5.04,6.15,,,,,,,,,,,,,,
6,1.71,2.77,3.90,5.04,6.15,7.25,,,,,,,,,,,,,
7,1.71,2.77,3.90,5.04,6.15,7.25,8.36,,,,,,,,,,,,
8,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,,,,,,,,,,,
9,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,,,,,,,,,,
10,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,,,,,,,,,
11,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,12.71,,,,,,,,
12,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,12.71,13.78,,,,,,,
13,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,12.71,13.78,14.85,,,,,,
14,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,12.71,13.78,14.85,15.91,,,,,
15,1.71,2.77,3.90,5.04,6.15,7.25,8.36,9.46,10.54,11.62,12.71,13.78,14.85,15.91,16.98,,,,
16,1.71,2.77,3.90,5.03,6.15,7.25,8.36,9.46,10.54,11.62,12.70,13.78,14.85,15.91,16.98,18.05,,,
17,1.71,2.75,3.90,5.03,6.14,7.25,8.36,9.45,10.54,11.62,12.70,13.77,14.84,15.90,16.98,18.04,19.10,,
18,1.69,2.71,3.85,4.97,6.08,7.19,8.29,9.38,10.46,11.54,12.62,13.70,14.77,15.83,16.89,17.95,19.02,20.07,
19,1.17,2.27,3.35,4.42,5.50,6.57,7.63,8.70,9.76,10.80,11.86,12.91,13.96,15.01,16.05,17.10,18.14,19.18,20.22
