i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.76,,,,,,,,,,,,,,,,,,,
2,10.19,11.16,,,,,,,,,,,,,,,,,,
3,9.63,10.60,11.39,,,,,,,,,,,,,,,,,
4,9.06,10.03,10.82,11.60,,,,,,,,,,,,,,,,
5,8.49,9.46,10.26,11.03,11.78,,,,,,,,,,,,,,,
6,7.92,8.89,9.69,10.46,11.21,11.95,,,,,,,,,,,,,,
7,7.35,8.32,9.12,9.89,10.64,11.38,12.10,,,,,,,,,,,,,
8,6.78,7.75,8.55,9.32,10.07,10.81,11.53,12.25,,,,,,,,,,,,
9,6.21,7.18,7.98,8.75,9.50,10.24,10.96,11.68,12.39,,,,,,,,,,,
10,5.64,6.61,7.41,8.18,8.93,9.67,10.39,11.11,11.82,12.52,,,,,,,,,,
11,5.07,6.04,6.84,7.61,8.36,9.10,9.83,10.54,11.25,11.95,12.64,,,,,,,,,
12,4.50,5.47,6.27,7.04,7.79,8.53,9.26,9.97,10.68,11.38,12.07,12.77,,,,,,,,
13,3.93,4.90,5.70,6.47,7.23,7.96,8.69,9.40,10.11,10.81,11.51,12.20,12.88,,,,,,,
14,3.37,4.34,5.13,5.90,6.66,7.39,8.12,8.83,9.54,10.24,10.94,11.63,12.31,13.00,,,,,,
15,2.80,3.77,4.56,5.34,6.09,6.82,7.55,8.26,8.97,9.67,10.37,11.06,11.75,12.43,13.11,,,,,
16,2.23,3.20,4.00,4.77,5.52,6.25,6.98,7.69,8.40,9.10,9.80,10.49,11.18,11.86,12.54,13.22,,,,
17,1.66,2.63,3.43,4.20,4.95,5.68,6.41,7.12,7.83,8.53,9.23,9.92,10.61,11.29,11.97,12.65,13.32,,,
18,1.09,2.06,2.85,3.62,4.37,5.11,5.83,6.55,7.25,7.95,8.65,9.34,10.02,10.71,11.39,12.06,12.74,13.41,,
19,0.51,1.45,2.24,3.00,3.73,4.46,5.17,5.88,6.57,7.27,7.95,8.64,9.32,9.99,10.67,11.34,12.01,12.67,13.34,
20,0.00,0.71,1.31,1.91,2.51,3.11,3.71,4.31,4.91,5.51,6.11,6.71,7.31,7.91,8.51,9.11,9.71,10.31,10.91,11.51
