i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.56,,,,,,,,,,,,,,,,,
3,1.46,2.56,3.70,,,,,,,,,,,,,,,,
4,1.46,2.56,3.70,4.82,,,,,,,,,,,,,,,
5,1.46,2.56,3.70,4.82,5.93,,,,,,,,,,,,,,
6,1.46,2.56,3.70,4.82,5.93,7.03,,,,,,,,,,,,,
7,1.46,2.56,3.70,4.82,5.93,7.03,8.12,,,,,,,,,,,,
8,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,,,,,,,,,,,
9,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,,,,,,,,,,
10,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,,,,,,,,,
11,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,,,,,,,,
12,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,,,,,,,
13,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,,,,,,
14,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.63,,,,,
15,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.63,16.70,,,,
16,1.46,2.56,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.63,16.69,17.75,,,
17,1.46,2.56,3.70,4.82,5.92,7.03,8.12,9.21,10.29,11.36,12.43,13.50,14.56,15.62,16.68,17.75,18.80,,
18,1.44,2.52,3.66,4.78,5.88,6.97,8.06,9.15,10.23,11.30,12.37,13.44,14.50,15.56,16.62,17.68,18.73,19.79,
19,1.05,2.15,3.23,4.30,5.38,6.44,7.50,8.56,9.62,10.66,11.71,12.77,13.80,14.85,15.89,16.93,17.98,19.02,20.05
