i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.52,,,,,,,,,,,,,,,,,
3,1.37,2.52,3.66,,,,,,,,,,,,,,,,
4,1.37,2.52,3.66,4.78,,,,,,,,,,,,,,,
5,1.37,2.52,3.66,4.78,5.88,,,,,,,,,,,,,,
6,1.37,2.52,3.66,4.78,5.88,6.96,,,,,,,,,,,,,
7,1.37,2.52,3.66,4.78,5.88,6.96,8.04,,,,,,,,,,,,
8,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,,,,,,,,,,,
9,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,,,,,,,,,,
10,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,,,,,,,,,
11,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,,,,,,,,
12,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,13.36,,,,,,,
13,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,13.36,14.42,,,,,,
14,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,13.36,14.42,15.47,,,,,
15,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,13.36,14.42,15.47,16.52,,,,
16,1.37,2.52,3.66,4.78,5.88,6.96,8.04,9.11,10.18,11.25,12.31,13.36,14.42,15.47,16.52,17.57,,,
17,1.37,2.51,3.66,4.78,5.87,6.96,8.04,9.11,10.18,11.24,12.30,13.36,14.41,15.47,16.52,17.57,18.62,,
18,1.36,2.49,3.63,4.75,5.84,6.93,8.00,9.07,10.14,11.20,12.26,13.32,14.37,15.42,16.47,17.52,18.57,19.61,
19,1.12,2.23,3.31,4.38,5.45,6.51,7.56,8.61,9.66,10.71,11.75,12.79,13.83,14.87,15.91,16.94,17.98,19.01,20.04
