i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.15,,,,,,,,,,,,,,,,,
3,1.01,2.15,3.33,,,,,,,,,,,,,,,,
4,1.01,2.15,3.33,4.42,,,,,,,,,,,,,,,
5,1.01,2.15,3.33,4.42,5.53,,,,,,,,,,,,,,
6,1.01,2.15,3.33,4.42,5.53,6.63,,,,,,,,,,,,,
7,1.01,2.15,3.33,4.42,5.53,6.63,7.73,,,,,,,,,,,,
8,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,,,,,,,,,,,
9,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,,,,,,,,,,
10,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,,,,,,,,,
11,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,,,,,,,,
12,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,13.17,,,,,,,
13,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,13.17,14.24,,,,,,
14,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,13.17,14.24,15.31,,,,,
15,1.01,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,13.17,14.24,15.31,16.38,,,,
16,1.00,2.15,3.33,4.42,5.53,6.63,7.73,8.83,9.92,11.01,12.09,13.17,14.24,15.31,16.38,17.44,,,
17,1.00,2.15,3.33,4.42,5.52,6.63,7.73,8.82,9.91,11.00,12.08,13.16,14.23,15.30,16.37,17.44,18.50,,
18,0.96,2.11,3.28,4.37,5.47,6.57,7.67,8.76,9.85,10.93,12.01,13.09,14.16,15.23,16.29,17.36,18.42,19.48,
19,0.75,1.76,2.80,3.85,4.92,5.98,7.05,8.11,9.17,10.23,11.29,12.34,13.39,14.44,15.49,16.54,17.58,18.62,19.67
