i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.28,,,,,,,,,,,,,,,,,
3,1.12,2.28,3.41,,,,,,,,,,,,,,,,
4,1.12,2.28,3.41,4.51,,,,,,,,,,,,,,,
5,1.12,2.28,3.41,4.51,5.60,,,,,,,,,,,,,,
6,1.12,2.28,3.41,4.51,5.60,6.68,,,,,,,,,,,,,
7,1.12,2.28,3.41,4.51,5.60,6.68,7.75,,,,,,,,,,,,
8,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,,,,,,,,,,,
9,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,,,,,,,,,,
10,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,,,,,,,,,
11,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,,,,,,,,
12,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.05,,,,,,,
13,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.05,14.10,,,,,,
14,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.05,14.10,15.14,,,,,
15,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.05,14.10,15.14,16.19,,,,
16,1.12,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.05,14.10,15.14,16.19,17.23,,,
17,1.11,2.28,3.41,4.51,5.60,6.68,7.75,8.82,9.88,10.94,11.99,13.04,14.09,15.14,16.19,17.23,18.27,,
18,1.10,2.26,3.39,4.49,5.57,6.65,7.72,8.79,9.85,10.90,11.96,13.01,14.06,15.11,16.15,17.19,18.24,19.28,
19,0.93,2.04,3.12,4.19,5.26,6.31,7.36,8.41,9.45,10.50,11.54,12.57,13.61,14.65,15.68,16.71,17.75,18.78,19.81
