i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.15,,,,,,,,,,,,,,,,,
3,1.00,2.15,3.27,,,,,,,,,,,,,,,,
4,1.00,2.15,3.27,4.36,,,,,,,,,,,,,,,
5,1.00,2.15,3.27,4.36,5.43,,,,,,,,,,,,,,
6,1.00,2.15,3.27,4.36,5.43,6.50,,,,,,,,,,,,,
7,1.00,2.15,3.27,4.36,5.43,6.50,7.57,,,,,,,,,,,,
8,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,,,,,,,,,,,
9,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,,,,,,,,,,
10,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,,,,,,,,,
11,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,11.78,,,,,,,,
12,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,11.78,12.82,,,,,,,
13,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,11.78,12.82,13.87,,,,,,
14,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,11.78,12.82,13.87,14.90,,,,,
15,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.73,11.78,12.82,13.87,14.90,15.95,,,,
16,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.72,11.78,12.82,13.87,14.90,15.95,16.98,,,
17,1.00,2.15,3.27,4.36,5.43,6.50,7.57,8.62,9.68,10.72,11.78,12.82,13.87,14.90,15.95,16.98,18.02,,
18,0.99,2.15,3.25,4.34,5.42,6.49,7.54,8.61,9.65,10.71,11.75,12.79,13.84,14.88,15.91,16.95,17.99,19.02,
19,0.86,1.98,3.05,4.12,5.17,6.22,7.26,8.30,9.35,10.38,11.41,12.46,13.48,14.52,15.54,16.57,17.61,18.63,19.66
