i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.96,,,,,,,,,,,,,,,,,,
2,0.96,2.08,,,,,,,,,,,,,,,,,
3,0.96,2.08,3.16,,,,,,,,,,,,,,,,
4,0.96,2.08,3.16,4.23,,,,,,,,,,,,,,,
5,0.96,2.08,3.16,4.23,5.29,,,,,,,,,,,,,,
6,0.96,2.08,3.16,4.23,5.29,6.35,,,,,,,,,,,,,
7,0.96,2.08,3.16,4.23,5.29,6.35,7.40,,,,,,,,,,,,
8,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,,,,,,,,,,,
9,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,,,,,,,,,,
10,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,,,,,,,,,
11,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,,,,,,,,
12,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,,,,,,,
13,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,13.63,,,,,,
14,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,13.63,14.67,,,,,
15,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,13.63,14.67,15.70,,,,
16,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,13.63,14.67,15.70,16.73,,,
17,0.96,2.08,3.16,4.23,5.29,6.35,7.40,8.44,9.48,10.52,11.56,12.60,13.63,14.66,15.70,16.73,17.76,,
18,0.96,2.07,3.15,4.22,5.28,6.33,7.38,8.43,9.47,10.51,11.55,12.58,13.62,14.65,15.68,16.71,17.74,18.77,
19,0.85,1.94,3.00,4.05,5.10,6.14,7.18,8.21,9.24,10.27,11.30,12.33,13.36,14.38,15.41,16.43,17.45,18.48,19.50
