i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.73,,,,,,,,,,,,,,,,,
3,1.65,2.73,3.87,,,,,,,,,,,,,,,,
4,1.65,2.73,3.87,5.00,,,,,,,,,,,,,,,
5,1.65,2.73,3.87,5.00,6.11,,,,,,,,,,,,,,
6,1.65,2.73,3.87,5.00,6.11,7.21,,,,,,,,,,,,,
7,1.65,2.73,3.87,5.00,6.11,7.21,8.30,,,,,,,,,,,,
8,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,,,,,,,,,,,
9,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,,,,,,,,,,
10,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,,,,,,,,,
11,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,12.61,,,,,,,,
12,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,12.61,13.68,,,,,,,
13,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,12.61,13.68,14.74,,,,,,
14,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,12.61,13.68,14.74,15.81,,,,,
15,1.65,2.73,3.87,5.00,6.11,7.21,8.30,9.38,10.46,11.54,12.61,13.68,14.74,15.81,16.87,,,,
16,1.65,2.73,3.87,4.99,6.10,7.21,8.30,9.38,10.46,11.54,12.61,13.68,14.74,15.81,16.87,17.93,,,
17,1.64,2.72,3.87,4.99,6.10,7.20,8.29,9.38,10.46,11.53,12.60,13.67,14.74,15.80,16.86,17.92,18.98,,
18,1.62,2.69,3.83,4.95,6.05,7.15,8.24,9.32,10.40,11.47,12.54,13.61,14.67,15.74,16.80,17.85,18.91,19.96,
19,1.20,2.31,3.39,4.46,5.53,6.60,7.66,8.72,9.77,10.82,11.87,12.92,13.97,15.01,16.05,17.10,18.14,19.18,20.21
