i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.60,,,,,,,,,,,,,,,,,
3,1.47,2.60,3.74,,,,,,,,,,,,,,,,
4,1.47,2.60,3.74,4.86,,,,,,,,,,,,,,,
5,1.47,2.60,3.74,4.86,5.97,,,,,,,,,,,,,,
6,1.47,2.60,3.74,4.86,5.97,7.08,,,,,,,,,,,,,
7,1.47,2.60,3.74,4.86,5.97,7.08,8.18,,,,,,,,,,,,
8,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,,,,,,,,,,,
9,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,,,,,,,,,,
10,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,,,,,,,,,
11,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,12.52,,,,,,,,
12,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,12.52,13.60,,,,,,,
13,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,12.52,13.60,14.67,,,,,,
14,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,12.52,13.60,14.67,15.74,,,,,
15,1.47,2.60,3.74,4.86,5.97,7.08,8.18,9.27,10.36,11.45,12.52,13.60,14.67,15.74,16.80,,,,
16,1.47,2.60,3.73,4.86,5.97,7.08,8.18,9.27,10.36,11.44,12.52,13.60,14.67,15.74,16.80,17.87,,,
17,1.46,2.60,3.73,4.85,5.97,7.07,8.17,9.27,10.36,11.44,12.52,13.59,14.66,15.73,16.80,17.86,18.92,,
18,1.43,2.56,3.68,4.80,5.91,7.02,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.72,17.78,18.84,19.90,
19,1.04,2.12,3.20,4.28,5.35,6.42,7.48,8.54,9.60,10.66,11.71,12.76,13.81,14.86,15.91,16.95,17.99,19.04,20.08
