i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.49,,,,,,,,,,,,,,,,,
3,1.43,2.49,3.63,,,,,,,,,,,,,,,,
4,1.43,2.49,3.63,4.74,,,,,,,,,,,,,,,
5,1.43,2.49,3.63,4.74,5.84,,,,,,,,,,,,,,
6,1.43,2.49,3.63,4.74,5.84,6.94,,,,,,,,,,,,,
7,1.43,2.49,3.63,4.74,5.84,6.94,8.02,,,,,,,,,,,,
8,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,,,,,,,,,,,
9,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,,,,,,,,,,
10,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,,,,,,,,,
11,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,,,,,,,,
12,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,13.37,,,,,,,
13,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,13.37,14.43,,,,,,
14,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,13.37,14.43,15.49,,,,,
15,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,13.37,14.43,15.49,16.55,,,,
16,1.43,2.49,3.63,4.74,5.84,6.94,8.02,9.10,10.18,11.25,12.31,13.37,14.43,15.49,16.55,17.60,,,
17,1.43,2.49,3.62,4.74,5.84,6.93,8.02,9.10,10.17,11.24,12.31,13.37,14.43,15.49,16.54,17.59,18.65,,
18,1.41,2.46,3.59,4.70,5.80,6.89,7.98,9.05,10.13,11.19,12.26,13.32,14.38,15.43,16.49,17.54,18.59,19.64,
19,1.04,2.14,3.22,4.29,5.36,6.42,7.48,8.53,9.58,10.63,11.68,12.72,13.77,14.81,15.85,16.88,17.92,18.96,19.99
