i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.41,,,,,,,,,,,,,,,,,
3,1.20,2.41,3.52,,,,,,,,,,,,,,,,
4,1.20,2.41,3.52,4.63,,,,,,,,,,,,,,,
5,1.20,2.41,3.52,4.63,5.74,,,,,,,,,,,,,,
6,1.20,2.41,3.52,4.63,5.74,6.84,,,,,,,,,,,,,
7,1.20,2.41,3.52,4.63,5.74,6.84,7.93,,,,,,,,,,,,
8,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,,,,,,,,,,,
9,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,,,,,,,,,,
10,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,,,,,,,,,
11,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.25,,,,,,,,
12,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.25,13.32,,,,,,,
13,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.25,13.32,14.38,,,,,,
14,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.25,13.32,14.38,15.44,,,,,
15,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.18,12.25,13.32,14.38,15.44,16.50,,,,
16,1.20,2.41,3.52,4.63,5.74,6.84,7.93,9.02,10.10,11.17,12.25,13.32,14.38,15.44,16.50,17.56,,,
17,1.20,2.40,3.52,4.63,5.74,6.83,7.93,9.01,10.09,11.17,12.24,13.31,14.38,15.44,16.50,17.56,18.61,,
18,1.18,2.37,3.48,4.59,5.69,6.79,7.88,8.96,10.04,11.11,12.18,13.25,14.32,15.38,16.44,17.49,18.55,19.60,
19,0.91,1.99,3.06,4.13,5.20,6.26,7.33,8.38,9.44,10.49,11.54,12.59,13.64,14.68,15.72,16.76,17.80,18.84,19.88
