i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.91,,,,,,,,,,,,,,,,,
3,0.83,1.91,2.97,,,,,,,,,,,,,,,,
4,0.83,1.91,2.97,4.02,,,,,,,,,,,,,,,
5,0.83,1.91,2.97,4.02,5.07,,,,,,,,,,,,,,
6,0.83,1.91,2.97,4.02,5.07,6.11,,,,,,,,,,,,,
7,0.83,1.91,2.97,4.02,5.07,6.11,7.14,,,,,,,,,,,,
8,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,,,,,,,,,,,
9,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,,,,,,,,,,
10,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,,,,,,,,,
11,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,,,,,,,,
12,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,12.29,,,,,,,
13,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,12.29,13.31,,,,,,
14,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,12.29,13.31,14.36,,,,,
15,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,12.29,13.31,14.35,15.40,,,,
16,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.21,10.23,11.26,12.29,13.31,14.34,15.40,16.43,,,
17,0.83,1.91,2.97,4.02,5.07,6.11,7.14,8.17,9.20,10.23,11.26,12.29,13.31,14.34,15.40,16.43,17.61,,
18,0.83,1.91,2.97,4.02,5.06,6.10,7.13,8.17,9.20,10.22,11.25,12.28,13.30,14.34,15.40,16.43,17.52,18.89,
19,0.76,1.82,2.87,3.91,4.94,5.97,7.00,8.03,9.05,10.08,11.10,12.12,13.14,14.16,15.22,16.23,17.29,18.47,19.60
