i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.55,,,,,,,,,,,,,,,,,
3,1.38,2.55,3.68,,,,,,,,,,,,,,,,
4,1.38,2.55,3.68,4.80,,,,,,,,,,,,,,,
5,1.38,2.55,3.68,4.80,5.91,,,,,,,,,,,,,,
6,1.38,2.55,3.68,4.80,5.91,7.01,,,,,,,,,,,,,
7,1.38,2.55,3.68,4.80,5.91,7.01,8.11,,,,,,,,,,,,
8,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,,,,,,,,,,,
9,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,,,,,,,,,,
10,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,,,,,,,,,
11,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,,,,,,,,
12,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,13.50,,,,,,,
13,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,13.50,14.56,,,,,,
14,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,13.50,14.56,15.63,,,,,
15,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,13.50,14.56,15.63,16.69,,,,
16,1.38,2.55,3.68,4.80,5.91,7.01,8.11,9.19,10.28,11.35,12.43,13.50,14.56,15.63,16.69,17.75,,,
17,1.38,2.55,3.68,4.80,5.91,7.01,8.10,9.19,10.27,11.35,12.42,13.49,14.56,15.62,16.68,17.74,18.80,,
18,1.35,2.51,3.64,4.75,5.86,6.96,8.05,9.13,10.21,11.29,12.36,13.43,14.49,15.56,16.62,17.67,18.73,19.78,
19,1.04,2.12,3.20,4.28,5.35,6.41,7.47,8.53,9.59,10.64,11.69,12.74,13.79,14.83,15.87,16.91,17.95,18.99,20.03
