i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.61,,,,,,,,,,,,,,,,,
3,0.48,1.61,2.69,,,,,,,,,,,,,,,,
4,0.48,1.61,2.69,3.75,,,,,,,,,,,,,,,
5,0.48,1.61,2.69,3.75,4.80,,,,,,,,,,,,,,
6,0.48,1.61,2.69,3.75,4.80,5.84,,,,,,,,,,,,,
7,0.48,1.61,2.69,3.75,4.80,5.84,6.89,,,,,,,,,,,,
8,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,,,,,,,,,,,
9,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,,,,,,,,,,
10,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,,,,,,,,,
11,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,,,,,,,,
12,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,12.05,,,,,,,
13,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,12.05,13.08,,,,,,
14,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,12.05,13.08,14.11,,,,,
15,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,12.05,13.08,14.11,15.13,,,,
16,0.48,1.61,2.69,3.75,4.80,5.84,6.89,7.92,8.96,9.99,11.03,12.05,13.08,14.11,15.13,16.16,,,
17,0.48,1.61,2.69,3.75,4.80,5.84,6.88,7.92,8.96,9.99,11.02,12.05,13.08,14.11,15.13,16.16,17.21,,
18,0.47,1.61,2.69,3.74,4.79,5.84,6.88,7.92,8.95,9.98,11.02,12.04,13.07,14.10,15.12,16.14,17.21,18.48,
19,0.42,1.52,2.58,3.62,4.67,5.70,6.73,7.76,8.79,9.81,10.84,11.86,12.88,13.90,14.93,15.95,16.96,18.06,19.48
