i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.71,,,,,,,,,,,,,,,,,
3,0.64,1.71,2.75,,,,,,,,,,,,,,,,
4,0.64,1.71,2.75,3.79,,,,,,,,,,,,,,,
5,0.64,1.71,2.75,3.79,4.83,,,,,,,,,,,,,,
6,0.64,1.71,2.75,3.79,4.83,5.86,,,,,,,,,,,,,
7,0.64,1.71,2.75,3.79,4.83,5.86,6.88,,,,,,,,,,,,
8,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,,,,,,,,,,,
9,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,,,,,,,,,,
10,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,,,,,,,,,
11,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.31,,,,,,,,
12,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.31,12.40,,,,,,,
13,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.31,12.40,13.60,,,,,,
14,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.10,12.40,13.60,14.59,,,,,
15,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.10,12.40,13.60,14.59,15.69,,,,
16,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.04,12.40,13.60,14.59,15.69,16.73,,,
17,0.64,1.71,2.75,3.79,4.83,5.86,6.88,7.92,8.94,9.96,11.01,12.40,13.60,14.59,15.69,16.73,17.70,,
18,0.63,1.71,2.75,3.79,4.83,5.86,6.88,7.91,8.94,9.96,10.99,12.40,13.60,14.59,15.69,16.73,17.70,18.80,
19,0.58,1.64,2.68,3.71,4.75,5.76,6.79,7.81,8.83,9.85,10.87,12.24,13.50,14.59,15.69,16.73,17.70,18.80,19.80
