i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.55,,,,,,,,,,,,,,,,,,,
2,9.99,10.99,,,,,,,,,,,,,,,,,,
3,9.44,10.44,11.23,,,,,,,,,,,,,,,,,
4,8.89,9.89,10.67,11.43,,,,,,,,,,,,,,,,
5,8.33,9.33,10.12,10.88,11.62,,,,,,,,,,,,,,,
6,7.78,8.78,9.56,10.32,11.07,11.79,,,,,,,,,,,,,,
7,7.22,8.22,9.01,9.77,10.51,11.24,11.96,,,,,,,,,,,,,
8,6.67,7.67,8.46,9.22,9.96,10.69,11.40,12.11,,,,,,,,,,,,
9,6.11,7.11,7.90,8.66,9.40,10.13,10.85,11.56,12.26,,,,,,,,,,,
10,5.56,6.56,7.35,8.11,8.85,9.58,10.29,11.00,11.70,12.40,,,,,,,,,,
11,5.00,6.01,6.79,7.55,8.29,9.02,9.74,10.45,11.15,11.84,12.54,,,,,,,,,
12,4.45,5.45,6.24,7.00,7.74,8.47,9.18,9.89,10.59,11.29,11.98,12.67,,,,,,,,
13,3.90,4.90,5.68,6.44,7.19,7.91,8.63,9.34,10.04,10.74,11.43,12.11,12.80,,,,,,,
14,3.34,4.34,5.13,5.89,6.63,7.36,8.08,8.78,9.49,10.18,10.87,11.56,12.24,12.92,,,,,,
15,2.79,3.79,4.57,5.34,6.08,6.80,7.52,8.23,8.93,9.63,10.32,11.00,11.69,12.37,13.04,,,,,
16,2.23,3.23,4.02,4.78,5.52,6.25,6.97,7.68,8.38,9.07,9.76,10.45,11.13,11.81,12.49,13.16,,,,
17,1.68,2.68,3.47,4.23,4.97,5.70,6.41,7.12,7.82,8.52,9.21,9.89,10.58,11.26,11.93,12.60,13.28,,,
18,1.13,2.12,2.91,3.67,4.41,5.13,5.85,6.56,7.26,7.95,8.64,9.33,10.01,10.69,11.36,12.04,12.71,13.38,,
19,0.55,1.54,2.31,3.06,3.79,4.50,5.21,5.91,6.60,7.29,7.97,8.65,9.33,10.00,10.67,11.34,12.00,12.67,13.33,
20,0.00,0.78,1.38,1.98,2.58,3.18,3.78,4.38,4.98,5.58,6.18,6.78,7.38,7.98,8.58,9.18,9.78,10.38,10.98,11.58
