i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.94,,,,,,,,,,,,,,,,,
3,0.78,1.94,3.04,,,,,,,,,,,,,,,,
4,0.78,1.94,3.04,4.12,,,,,,,,,,,,,,,
5,0.78,1.94,3.04,4.12,5.18,,,,,,,,,,,,,,
6,0.78,1.94,3.04,4.12,5.18,6.25,,,,,,,,,,,,,
7,0.78,1.94,3.04,4.12,5.18,6.25,7.30,,,,,,,,,,,,
8,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,,,,,,,,,,,
9,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,,,,,,,,,,
10,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,,,,,,,,,
11,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,,,,,,,,
12,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,,,,,,,
13,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,13.56,,,,,,
14,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,13.56,14.61,,,,,
15,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,13.56,14.61,15.63,,,,
16,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,13.56,14.61,15.63,16.67,,,
17,0.78,1.94,3.04,4.12,5.18,6.25,7.30,8.36,9.40,10.45,11.48,12.53,13.56,14.60,15.63,16.67,17.70,,
18,0.77,1.93,3.02,4.11,5.17,6.23,7.29,8.34,9.38,10.43,11.46,12.51,13.54,14.58,15.62,16.65,17.68,18.71,
19,0.68,1.78,2.85,3.92,4.96,6.01,7.05,8.09,9.12,10.16,11.19,12.22,13.25,14.28,15.30,16.34,17.36,18.39,19.41
