i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.62,,,,,,,,,,,,,,,,,
3,1.45,2.62,3.75,,,,,,,,,,,,,,,,
4,1.45,2.62,3.75,4.88,,,,,,,,,,,,,,,
5,1.45,2.62,3.75,4.88,5.99,,,,,,,,,,,,,,
6,1.45,2.62,3.75,4.88,5.99,7.10,,,,,,,,,,,,,
7,1.45,2.62,3.75,4.88,5.99,7.10,8.21,,,,,,,,,,,,
8,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,,,,,,,,,,,
9,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,,,,,,,,,,
10,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,,,,,,,,,
11,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,,,,,,,,
12,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,13.64,,,,,,,
13,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,13.64,14.71,,,,,,
14,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,13.64,14.71,15.79,,,,,
15,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,13.64,14.71,15.79,16.86,,,,
16,1.45,2.62,3.75,4.88,5.99,7.10,8.21,9.30,10.39,11.48,12.56,13.64,14.71,15.79,16.86,17.92,,,
17,1.45,2.62,3.75,4.87,5.99,7.09,8.20,9.29,10.38,11.47,12.55,13.63,14.71,15.78,16.84,17.91,18.98,,
18,1.41,2.58,3.69,4.82,5.92,7.04,8.13,9.23,10.31,11.40,12.48,13.55,14.63,15.70,16.77,17.83,18.89,19.95,
19,1.04,2.12,3.19,4.26,5.33,6.41,7.47,8.54,9.60,10.65,11.71,12.77,13.81,14.86,15.91,16.96,18.00,19.04,20.08
