i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.47,,,,,,,,,,,,,,,,,,,
2,9.92,11.18,,,,,,,,,,,,,,,,,,
3,9.38,10.63,11.40,,,,,,,,,,,,,,,,,
4,8.84,10.09,10.86,11.60,,,,,,,,,,,,,,,,
5,8.29,9.55,10.31,11.06,11.79,,,,,,,,,,,,,,,
6,7.75,9.00,9.77,10.51,11.24,11.96,,,,,,,,,,,,,,
7,7.21,8.46,9.23,9.97,10.70,11.42,12.12,,,,,,,,,,,,,
8,6.66,7.92,8.68,9.43,10.16,10.87,11.58,12.28,,,,,,,,,,,,
9,6.12,7.37,8.14,8.89,9.61,10.33,11.04,11.74,12.43,,,,,,,,,,,
10,5.58,6.83,7.60,8.34,9.07,9.79,10.49,11.19,11.89,12.58,,,,,,,,,,
11,5.03,6.29,7.05,7.80,8.53,9.24,9.95,10.65,11.34,12.03,12.72,,,,,,,,,
12,4.49,5.74,6.51,7.26,7.98,8.70,9.41,10.11,10.80,11.49,12.17,12.86,,,,,,,,
13,3.95,5.20,5.97,6.71,7.44,8.16,8.86,9.56,10.26,10.95,11.63,12.31,12.99,,,,,,,
14,3.40,4.66,5.43,6.17,6.90,7.61,8.32,9.02,9.71,10.40,11.09,11.77,12.45,13.12,,,,,,
15,2.86,4.11,4.88,5.63,6.35,7.07,7.78,8.48,9.17,9.86,10.54,11.23,11.90,12.58,13.25,,,,,
16,2.32,3.57,4.34,5.08,5.81,6.53,7.23,7.93,8.63,9.32,10.00,10.68,11.36,12.03,12.71,13.38,,,,
17,1.77,3.03,3.80,4.54,5.27,5.98,6.69,7.39,8.08,8.77,9.46,10.14,10.82,11.49,12.16,12.83,13.50,,,
18,1.23,2.48,3.25,3.99,4.72,5.43,6.14,6.84,7.53,8.22,8.90,9.58,10.26,10.94,11.61,12.28,12.94,13.61,,
19,0.70,1.92,2.66,3.39,4.11,4.81,5.51,6.20,6.89,7.57,8.25,8.92,9.59,10.26,10.93,11.59,12.25,12.92,13.57,
20,0.00,1.05,1.65,2.25,2.85,3.45,4.05,4.65,5.25,5.85,6.45,7.05,7.65,8.25,8.85,9.45,10.05,10.65,11.25,11.85
