i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.69,,,,,,,,,,,,,,,,,
3,1.61,2.69,3.83,,,,,,,,,,,,,,,,
4,1.61,2.69,3.83,4.96,,,,,,,,,,,,,,,
5,1.61,2.69,3.83,4.96,6.07,,,,,,,,,,,,,,
6,1.61,2.69,3.83,4.96,6.07,7.17,,,,,,,,,,,,,
7,1.61,2.69,3.83,4.96,6.07,7.17,8.26,,,,,,,,,,,,
8,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,,,,,,,,,,,
9,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,,,,,,,,,,
10,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,,,,,,,,,
11,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,,,,,,,,
12,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,13.63,,,,,,,
13,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,13.63,14.70,,,,,,
14,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,13.63,14.70,15.76,,,,,
15,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,13.63,14.70,15.76,16.82,,,,
16,1.61,2.69,3.83,4.96,6.07,7.17,8.26,9.34,10.42,11.49,12.56,13.63,14.70,15.76,16.82,17.88,,,
17,1.61,2.69,3.83,4.96,6.07,7.16,8.26,9.34,10.41,11.49,12.56,13.62,14.70,15.76,16.82,17.87,18.93,,
18,1.59,2.65,3.79,4.91,6.01,7.12,8.20,9.29,10.36,11.44,12.51,13.56,14.63,15.69,16.75,17.80,18.86,19.91,
19,1.18,2.29,3.37,4.44,5.51,6.58,7.63,8.69,9.74,10.79,11.85,12.89,13.94,14.98,16.02,17.07,18.11,19.14,20.18
