i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.64,,,,,,,,,,,,,,,,,
3,1.60,2.64,3.78,,,,,,,,,,,,,,,,
4,1.60,2.64,3.78,4.90,,,,,,,,,,,,,,,
5,1.60,2.64,3.78,4.90,6.01,,,,,,,,,,,,,,
6,1.60,2.64,3.78,4.90,6.01,7.11,,,,,,,,,,,,,
7,1.60,2.64,3.78,4.90,6.01,7.11,8.21,,,,,,,,,,,,
8,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,,,,,,,,,,,
9,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,,,,,,,,,,
10,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,,,,,,,,,
11,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,,,,,,,,
12,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,13.60,,,,,,,
13,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,13.60,14.66,,,,,,
14,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,13.60,14.66,15.73,,,,,
15,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,13.60,14.66,15.73,16.79,,,,
16,1.60,2.64,3.78,4.90,6.01,7.11,8.21,9.29,10.38,11.45,12.53,13.60,14.66,15.73,16.79,17.85,,,
17,1.59,2.63,3.77,4.90,6.01,7.11,8.20,9.29,10.37,11.45,12.52,13.59,14.66,15.72,16.78,17.84,18.90,,
18,1.58,2.60,3.73,4.85,5.96,7.06,8.15,9.23,10.31,11.39,12.46,13.53,14.59,15.65,16.71,17.77,18.83,19.88,
19,1.11,2.21,3.29,4.36,5.43,6.50,7.56,8.62,9.67,10.73,11.78,12.82,13.87,14.92,15.96,17.00,18.04,19.08,20.12
