i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,2.80,,,,,,,,,,,,,,,,,
3,1.75,2.80,3.95,,,,,,,,,,,,,,,,
4,1.75,2.80,3.95,5.08,,,,,,,,,,,,,,,
5,1.75,2.80,3.95,5.08,6.20,,,,,,,,,,,,,,
6,1.75,2.80,3.95,5.08,6.20,7.30,,,,,,,,,,,,,
7,1.75,2.80,3.95,5.08,6.20,7.30,8.41,,,,,,,,,,,,
8,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,,,,,,,,,,,
9,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,,,,,,,,,,
10,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,11.67,,,,,,,,,
11,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,11.67,12.75,,,,,,,,
12,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,11.67,12.75,13.82,,,,,,,
13,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,11.67,12.75,13.82,14.90,,,,,,
14,1.75,2.80,3.95,5.08,6.20,7.30,8.41,9.50,10.59,11.67,12.75,13.82,14.90,15.96,,,,,
15,1.75,2.80,3.95,5.08,6.19,7.30,8.41,9.50,10.59,11.67,12.75,13.82,14.90,15.96,17.03,,,,
16,1.75,2.80,3.95,5.08,6.19,7.30,8.40,9.50,10.59,11.67,12.75,13.82,14.89,15.96,17.03,18.09,,,
17,1.75,2.80,3.94,5.07,6.19,7.30,8.40,9.49,10.58,11.66,12.74,13.82,14.89,15.96,17.02,18.09,19.15,,
18,1.72,2.76,3.89,5.02,6.13,7.24,8.33,9.42,10.51,11.59,12.67,13.74,14.81,15.88,16.94,18.00,19.06,20.12,
19,1.20,2.30,3.38,4.46,5.53,6.60,7.67,8.73,9.79,10.84,11.90,12.95,14.00,15.04,16.09,17.13,18.18,19.22,20.26
