i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.35,,,,,,,,,,,,,,,,,
3,1.15,2.35,3.46,,,,,,,,,,,,,,,,
4,1.15,2.35,3.46,4.57,,,,,,,,,,,,,,,
5,1.15,2.35,3.46,4.57,5.67,,,,,,,,,,,,,,
6,1.15,2.35,3.46,4.57,5.67,6.76,,,,,,,,,,,,,
7,1.15,2.35,3.46,4.57,5.67,6.76,7.85,,,,,,,,,,,,
8,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,,,,,,,,,,,
9,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,,,,,,,,,,
10,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,,,,,,,,,
11,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.14,,,,,,,,
12,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.14,13.20,,,,,,,
13,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.14,13.20,14.26,,,,,,
14,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.14,13.20,14.26,15.32,,,,,
15,1.15,2.35,3.46,4.57,5.67,6.76,7.85,8.93,10.00,11.07,12.14,13.20,14.26,15.32,16.38,,,,
16,1.14,2.35,3.46,4.57,5.67,6.76,7.84,8.92,10.00,11.07,12.14,13.20,14.26,15.32,16.37,17.43,,,
17,1.14,2.35,3.46,4.56,5.66,6.76,7.84,8.92,10.00,11.07,12.13,13.20,14.26,15.31,16.37,17.42,18.48,,
18,1.12,2.32,3.43,4.53,5.63,6.72,7.80,8.88,9.95,11.02,12.08,13.15,14.21,15.26,16.32,17.37,18.42,19.47,
19,0.90,1.98,3.05,4.12,5.19,6.25,7.31,8.36,9.42,10.47,11.51,12.56,13.60,14.64,15.68,16.72,17.76,18.79,19.83
