i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.71,,,,,,,,,,,,,,,,,
3,0.60,1.71,2.78,,,,,,,,,,,,,,,,
4,0.60,1.71,2.78,3.83,,,,,,,,,,,,,,,
5,0.60,1.71,2.78,3.83,4.87,,,,,,,,,,,,,,
6,0.60,1.71,2.78,3.83,4.87,5.91,,,,,,,,,,,,,
7,0.60,1.71,2.78,3.83,4.87,5.91,6.95,,,,,,,,,,,,
8,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,,,,,,,,,,,
9,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,,,,,,,,,,
10,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,,,,,,,,,
11,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,,,,,,,,
12,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,,,,,,,
13,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,,,,,,
14,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.21,,,,,
15,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.21,15.24,,,,
16,0.60,1.71,2.78,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.20,15.24,16.26,,,
17,0.60,1.71,2.77,3.83,4.87,5.91,6.95,7.98,9.01,10.04,11.07,12.10,13.12,14.20,15.24,16.26,17.38,,
18,0.60,1.70,2.77,3.82,4.87,5.91,6.94,7.98,9.01,10.04,11.06,12.09,13.12,14.15,15.22,16.26,17.29,18.80,
19,0.54,1.62,2.67,3.72,4.75,5.78,6.81,7.84,8.86,9.89,10.91,11.93,12.95,13.97,15.02,16.07,17.09,18.41,19.54
