i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.54,,,,,,,,,,,,,,,,,
3,1.37,2.54,3.67,,,,,,,,,,,,,,,,
4,1.37,2.54,3.67,4.79,,,,,,,,,,,,,,,
5,1.37,2.54,3.67,4.79,5.91,,,,,,,,,,,,,,
6,1.37,2.54,3.67,4.79,5.91,7.01,,,,,,,,,,,,,
7,1.37,2.54,3.67,4.79,5.91,7.01,8.11,,,,,,,,,,,,
8,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,,,,,,,,,,,
9,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,,,,,,,,,,
10,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,,,,,,,,,
11,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,12.43,,,,,,,,
12,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,12.43,13.50,,,,,,,
13,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,12.43,13.50,14.57,,,,,,
14,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,12.43,13.50,14.57,15.64,,,,,
15,1.37,2.54,3.67,4.79,5.91,7.01,8.11,9.20,10.28,11.36,12.43,13.50,14.57,15.64,16.70,,,,
16,1.37,2.54,3.67,4.79,5.91,7.01,8.10,9.19,10.28,11.36,12.43,13.50,14.57,15.64,16.70,17.76,,,
17,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,15.63,16.69,17.75,18.81,,
18,1.34,2.50,3.63,4.74,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.50,15.56,16.62,17.68,18.74,19.79,
19,1.01,2.10,3.18,4.25,5.32,6.39,7.45,8.51,9.57,10.62,11.67,12.72,13.77,14.81,15.86,16.90,17.94,18.98,20.02
