i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.78,,,,,,,,,,,,,,,,,
3,1.72,2.78,3.92,,,,,,,,,,,,,,,,
4,1.72,2.78,3.92,5.05,,,,,,,,,,,,,,,
5,1.72,2.78,3.92,5.05,6.16,,,,,,,,,,,,,,
6,1.72,2.78,3.92,5.05,6.16,7.27,,,,,,,,,,,,,
7,1.72,2.78,3.92,5.05,6.16,7.27,8.37,,,,,,,,,,,,
8,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,,,,,,,,,,,
9,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,,,,,,,,,,
10,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,,,,,,,,,
11,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,,,,,,,,
12,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,13.78,,,,,,,
13,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,13.78,14.85,,,,,,
14,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,13.78,14.85,15.92,,,,,
15,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,13.78,14.85,15.92,16.99,,,,
16,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.55,11.63,12.71,13.78,14.85,15.92,16.99,18.05,,,
17,1.72,2.77,3.91,5.04,6.16,7.27,8.36,9.46,10.54,11.62,12.70,13.78,14.85,15.91,16.98,18.04,19.10,,
18,1.70,2.73,3.86,4.99,6.10,7.20,8.30,9.39,10.48,11.55,12.63,13.70,14.77,15.84,16.90,17.96,19.02,20.08,
19,1.19,2.29,3.37,4.45,5.52,6.59,7.65,8.71,9.77,10.82,11.88,12.93,13.98,15.02,16.07,17.11,18.15,19.20,20.24
