i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,2.97,,,,,,,,,,,,,,,,,
3,1.86,2.97,4.12,,,,,,,,,,,,,,,,
4,1.86,2.97,4.12,5.25,,,,,,,,,,,,,,,
5,1.86,2.97,4.12,5.25,6.37,,,,,,,,,,,,,,
6,1.86,2.97,4.12,5.25,6.37,7.47,,,,,,,,,,,,,
7,1.86,2.97,4.12,5.25,6.37,7.47,8.57,,,,,,,,,,,,
8,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,,,,,,,,,,,
9,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,,,,,,,,,,
10,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,,,,,,,,,
11,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,,,,,,,,
12,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,13.98,,,,,,,
13,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,13.98,15.05,,,,,,
14,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,13.98,15.05,16.12,,,,,
15,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,13.98,15.05,16.12,17.19,,,,
16,1.86,2.97,4.12,5.25,6.37,7.47,8.57,9.66,10.75,11.83,12.91,13.98,15.05,16.12,17.19,18.25,,,
17,1.86,2.97,4.11,5.24,6.36,7.47,8.57,9.66,10.74,11.82,12.90,13.98,15.05,16.11,17.18,18.24,19.30,,
18,1.84,2.92,4.06,5.19,6.30,7.40,8.50,9.59,10.67,11.75,12.83,13.90,14.97,16.03,17.10,18.16,19.22,20.28,
19,1.37,2.47,3.55,4.63,5.70,6.77,7.83,8.89,9.95,11.00,12.06,13.11,14.15,15.20,16.25,17.29,18.33,19.37,20.41
