i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.15,,,,,,,,,,,,,,,,,
3,2.02,3.15,4.30,,,,,,,,,,,,,,,,
4,2.02,3.15,4.30,5.44,,,,,,,,,,,,,,,
5,2.02,3.15,4.30,5.44,6.55,,,,,,,,,,,,,,
6,2.02,3.15,4.30,5.44,6.55,7.66,,,,,,,,,,,,,
7,2.02,3.15,4.30,5.44,6.55,7.66,8.76,,,,,,,,,,,,
8,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,,,,,,,,,,,
9,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,,,,,,,,,,
10,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,,,,,,,,,
11,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,,,,,,,,
12,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,14.17,,,,,,,
13,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,14.17,15.25,,,,,,
14,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,14.17,15.25,16.32,,,,,
15,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,14.17,15.25,16.32,17.38,,,,
16,2.02,3.15,4.30,5.44,6.55,7.66,8.76,9.85,10.94,12.02,13.10,14.17,15.25,16.32,17.38,18.45,,,
17,2.01,3.15,4.30,5.43,6.55,7.66,8.75,9.85,10.93,12.01,13.09,14.17,15.24,16.31,17.37,18.44,19.50,,
18,1.98,3.10,4.24,5.37,6.48,7.59,8.68,9.77,10.86,11.94,13.01,14.09,15.16,16.22,17.29,18.35,19.41,20.47,
19,1.54,2.64,3.72,4.79,5.86,6.93,7.99,9.05,10.10,11.16,12.21,13.26,14.31,15.36,16.41,17.45,18.50,19.54,20.58
