i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.14,,,,,,,,,,,,,,,,,
3,1.07,2.14,3.19,,,,,,,,,,,,,,,,
4,1.07,2.14,3.19,4.23,,,,,,,,,,,,,,,
5,1.07,2.14,3.19,4.23,5.26,,,,,,,,,,,,,,
6,1.07,2.14,3.19,4.23,5.26,6.29,,,,,,,,,,,,,
7,1.07,2.14,3.19,4.23,5.26,6.29,7.32,,,,,,,,,,,,
8,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,,,,,,,,,,,
9,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,,,,,,,,,,
10,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.39,,,,,,,,,
11,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.53,,,,,,,,
12,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.53,12.39,,,,,,,
13,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.53,12.39,13.60,,,,,,
14,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.52,12.39,13.60,14.59,,,,,
15,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.52,12.39,13.60,14.59,15.69,,,,
16,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.51,12.39,13.60,14.59,15.69,16.70,,,
17,1.07,2.14,3.19,4.23,5.26,6.29,7.32,8.35,9.37,10.40,11.49,12.39,13.60,14.59,15.69,16.70,17.71,,
18,1.07,2.14,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.48,12.39,13.60,14.59,15.69,16.70,17.71,18.80,
19,1.02,2.07,3.11,4.14,5.17,6.19,7.22,8.24,9.26,10.28,11.27,12.30,13.50,14.59,15.69,16.70,17.71,18.80,19.80
