i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.76,,,,,,,,,,,,,,,,,,
2,0.76,1.89,,,,,,,,,,,,,,,,,
3,0.76,1.89,2.98,,,,,,,,,,,,,,,,
4,0.76,1.89,2.98,4.05,,,,,,,,,,,,,,,
5,0.76,1.89,2.98,4.05,5.11,,,,,,,,,,,,,,
6,0.76,1.89,2.98,4.05,5.11,6.17,,,,,,,,,,,,,
7,0.76,1.89,2.98,4.05,5.11,6.17,7.22,,,,,,,,,,,,
8,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,,,,,,,,,,,
9,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,,,,,,,,,,
10,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,,,,,,,,,
11,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,,,,,,,,
12,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,,,,,,,
13,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,13.45,,,,,,
14,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,13.45,14.49,,,,,
15,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,13.45,14.49,15.52,,,,
16,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,13.45,14.49,15.52,16.55,,,
17,0.76,1.89,2.98,4.05,5.11,6.17,7.22,8.26,9.30,10.34,11.38,12.42,13.45,14.48,15.52,16.55,17.58,,
18,0.75,1.88,2.97,4.04,5.10,6.15,7.20,8.25,9.29,10.33,11.37,12.40,13.44,14.47,15.50,16.53,17.56,18.59,
19,0.66,1.76,2.82,3.88,4.92,5.96,7.00,8.04,9.07,10.10,11.13,12.16,13.18,14.21,15.23,16.26,17.28,18.30,19.32
