i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.06,,,,,,,,,,,,,,,,,
3,0.98,2.06,3.12,,,,,,,,,,,,,,,,
4,0.98,2.06,3.12,4.17,,,,,,,,,,,,,,,
5,0.98,2.06,3.12,4.17,5.21,,,,,,,,,,,,,,
6,0.98,2.06,3.12,4.17,5.21,6.25,,,,,,,,,,,,,
7,0.98,2.06,3.12,4.17,5.21,6.25,7.29,,,,,,,,,,,,
8,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,,,,,,,,,,,
9,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,,,,,,,,,,
10,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,,,,,,,,,
11,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,,,,,,,,
12,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,,,,,,,
13,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,13.46,,,,,,
14,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,13.46,14.51,,,,,
15,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,13.46,14.51,15.53,,,,
16,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,13.46,14.50,15.53,16.54,,,
17,0.98,2.06,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.38,11.41,12.44,13.46,14.48,15.53,16.54,17.90,,
18,0.97,2.05,3.11,4.16,5.21,6.25,7.28,8.31,9.35,10.37,11.40,12.43,13.45,14.48,15.51,16.54,17.69,18.88,
19,0.90,1.97,3.01,4.05,5.09,6.12,7.15,8.17,9.20,10.22,11.24,12.26,13.29,14.31,15.35,16.33,17.42,18.49,19.59
