i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.14,,,,,,,,,,,,,,,,,,,
2,8.66,9.62,,,,,,,,,,,,,,,,,,
3,8.18,9.14,9.89,,,,,,,,,,,,,,,,,
4,7.70,8.66,9.41,10.14,,,,,,,,,,,,,,,,
5,7.22,8.18,8.93,9.66,10.37,,,,,,,,,,,,,,,
6,6.74,7.70,8.45,9.18,9.89,10.59,,,,,,,,,,,,,,
7,6.25,7.21,7.97,8.70,9.41,10.11,10.81,,,,,,,,,,,,,
8,5.77,6.73,7.49,8.22,8.93,9.63,10.32,11.01,,,,,,,,,,,,
9,5.29,6.25,7.01,7.74,8.45,9.15,9.84,10.53,11.21,,,,,,,,,,,
10,4.81,5.77,6.53,7.25,7.97,8.67,9.36,10.05,10.73,11.41,,,,,,,,,,
11,4.33,5.29,6.04,6.77,7.49,8.19,8.88,9.57,10.25,10.93,11.60,,,,,,,,,
12,3.85,4.81,5.56,6.29,7.00,7.71,8.40,9.09,9.77,10.44,11.12,11.79,,,,,,,,
13,3.37,4.33,5.08,5.81,6.52,7.23,7.92,8.60,9.29,9.96,10.64,11.31,11.97,,,,,,,
14,2.89,3.85,4.60,5.33,6.04,6.74,7.44,8.12,8.81,9.48,10.15,10.82,11.49,12.15,,,,,,
15,2.41,3.36,4.12,4.85,5.56,6.26,6.96,7.64,8.32,9.00,9.67,10.34,11.01,11.67,12.34,,,,,
16,1.92,2.88,3.64,4.37,5.08,5.78,6.47,7.16,7.84,8.52,9.19,9.86,10.53,11.19,11.85,12.51,,,,
17,1.44,2.40,3.16,3.89,4.60,5.30,5.99,6.68,7.36,8.04,8.71,9.38,10.05,10.71,11.37,12.03,12.69,,,
18,0.96,1.92,2.67,3.40,4.11,4.81,5.51,6.19,6.87,7.55,8.22,8.89,9.56,10.22,10.88,11.54,12.20,12.86,,
19,0.49,1.43,2.16,2.88,3.58,4.28,4.96,5.64,6.32,6.99,7.66,8.32,8.98,9.64,10.30,10.96,11.61,12.26,12.91,
20,0.00,0.76,1.36,1.96,2.56,3.16,3.76,4.36,4.96,5.56,6.16,6.76,7.36,7.96,8.56,9.16,9.76,10.36,10.96,11.56
