i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.18,,,,,,,,,,,,,,,,,
3,1.10,2.18,3.24,,,,,,,,,,,,,,,,
4,1.10,2.18,3.24,4.29,,,,,,,,,,,,,,,
5,1.10,2.18,3.24,4.29,5.33,,,,,,,,,,,,,,
6,1.10,2.18,3.24,4.29,5.33,6.37,,,,,,,,,,,,,
7,1.10,2.18,3.24,4.29,5.33,6.37,7.41,,,,,,,,,,,,
8,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,,,,,,,,,,,
9,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,,,,,,,,,,
10,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,,,,,,,,,
11,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,,,,,,,,
12,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,,,,,,,
13,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,13.59,,,,,,
14,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,13.59,14.64,,,,,
15,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,13.58,14.64,15.63,,,,
16,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,13.57,14.64,15.63,16.68,,,
17,1.10,2.18,3.24,4.29,5.33,6.37,7.41,8.44,9.47,10.50,11.52,12.55,13.57,14.63,15.63,16.68,17.88,,
18,1.10,2.18,3.24,4.28,5.33,6.36,7.40,8.43,9.46,10.49,11.52,12.54,13.57,14.61,15.63,16.68,17.88,18.92,
19,1.03,2.09,3.14,4.18,5.21,6.24,7.27,8.29,9.32,10.34,11.36,12.38,13.40,14.42,15.45,16.45,17.48,18.50,19.60
