i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.07,,,,,,,,,,,,,,,,,
3,0.97,2.07,3.15,,,,,,,,,,,,,,,,
4,0.97,2.07,3.15,4.21,,,,,,,,,,,,,,,
5,0.97,2.07,3.15,4.21,5.27,,,,,,,,,,,,,,
6,0.97,2.07,3.15,4.21,5.27,6.31,,,,,,,,,,,,,
7,0.97,2.07,3.15,4.21,5.27,6.31,7.36,,,,,,,,,,,,
8,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,,,,,,,,,,,
9,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,,,,,,,,,,
10,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,,,,,,,,,
11,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,,,,,,,,
12,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,,,,,,,
13,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,,,,,,
14,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,14.60,,,,,
15,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,14.60,15.63,,,,
16,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,14.60,15.63,16.65,,,
17,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.47,11.51,12.54,13.57,14.60,15.63,16.65,17.68,,
18,0.97,2.07,3.14,4.20,5.26,6.30,7.35,8.39,9.42,10.46,11.49,12.53,13.56,14.58,15.61,16.64,17.67,18.70,
19,0.88,1.95,3.01,4.06,5.10,6.14,7.17,8.20,9.23,10.26,11.28,12.31,13.33,14.36,15.38,16.40,17.42,18.44,19.48
