i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.26,,,,,,,,,,,,,,,,,
3,1.08,2.26,3.40,,,,,,,,,,,,,,,,
4,1.08,2.26,3.40,4.51,,,,,,,,,,,,,,,
5,1.08,2.26,3.40,4.51,5.61,,,,,,,,,,,,,,
6,1.08,2.26,3.40,4.51,5.61,6.72,,,,,,,,,,,,,
7,1.08,2.26,3.40,4.51,5.61,6.72,7.82,,,,,,,,,,,,
8,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,,,,,,,,,,,
9,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,,,,,,,,,,
10,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,11.09,,,,,,,,,
11,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,11.09,12.17,,,,,,,,
12,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,11.09,12.17,13.25,,,,,,,
13,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,11.09,12.17,13.25,14.32,,,,,,
14,1.08,2.26,3.40,4.51,5.61,6.72,7.82,8.91,10.00,11.09,12.17,13.25,14.32,15.39,,,,,
15,1.08,2.26,3.40,4.50,5.61,6.72,7.82,8.91,10.00,11.09,12.17,13.25,14.32,15.39,16.46,,,,
16,1.08,2.26,3.40,4.50,5.61,6.72,7.82,8.91,10.00,11.09,12.17,13.25,14.32,15.39,16.46,17.52,,,
17,1.08,2.26,3.40,4.50,5.61,6.71,7.81,8.91,10.00,11.08,12.16,13.24,14.31,15.38,16.45,17.52,18.58,,
18,1.04,2.22,3.36,4.45,5.55,6.65,7.75,8.85,9.93,11.02,12.09,13.17,14.24,15.31,16.38,17.44,18.50,19.56,
19,0.80,1.83,2.87,3.93,5.00,6.07,7.13,8.19,9.26,10.31,11.37,12.42,13.47,14.52,15.57,16.62,17.66,18.71,19.75
