i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.64,,,,,,,,,,,,,,,,,
3,1.46,2.64,3.77,,,,,,,,,,,,,,,,
4,1.46,2.64,3.77,4.89,,,,,,,,,,,,,,,
5,1.46,2.64,3.77,4.89,6.01,,,,,,,,,,,,,,
6,1.46,2.64,3.77,4.89,6.01,7.12,,,,,,,,,,,,,
7,1.46,2.64,3.77,4.89,6.01,7.12,8.23,,,,,,,,,,,,
8,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,,,,,,,,,,,
9,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,,,,,,,,,,
10,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,,,,,,,,,
11,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.59,,,,,,,,
12,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.67,,,,,,,
13,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.67,14.74,,,,,,
14,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.67,14.74,15.81,,,,,
15,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.33,10.42,11.50,12.59,13.67,14.74,15.81,16.88,,,,
16,1.46,2.64,3.77,4.89,6.01,7.12,8.23,9.32,10.42,11.50,12.59,13.66,14.74,15.81,16.88,17.95,,,
17,1.46,2.63,3.76,4.89,6.00,7.12,8.22,9.32,10.41,11.50,12.58,13.65,14.73,15.80,16.87,17.94,19.00,,
18,1.43,2.59,3.71,4.83,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.58,14.65,15.72,16.79,17.85,18.91,19.97,
19,1.04,2.12,3.19,4.27,5.34,6.41,7.48,8.54,9.61,10.66,11.72,12.77,13.82,14.87,15.92,16.97,18.01,19.06,20.10
