i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.55,,,,,,,,,,,,,,,,,
3,1.37,2.55,3.67,,,,,,,,,,,,,,,,
4,1.37,2.55,3.67,4.79,,,,,,,,,,,,,,,
5,1.37,2.55,3.67,4.79,5.92,,,,,,,,,,,,,,
6,1.37,2.55,3.67,4.79,5.92,7.01,,,,,,,,,,,,,
7,1.37,2.55,3.67,4.79,5.92,7.01,8.12,,,,,,,,,,,,
8,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,,,,,,,,,,,
9,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,,,,,,,,,,
10,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,,,,,,,,,
11,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,,,,,,,,
12,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,13.54,,,,,,,
13,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,,,,,,
14,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,15.68,,,,,
15,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,15.68,16.75,,,,
16,1.37,2.55,3.67,4.79,5.92,7.01,8.12,9.21,10.30,11.38,12.46,13.54,14.62,15.68,16.75,17.81,,,
17,1.36,2.55,3.67,4.79,5.91,7.01,8.12,9.21,10.29,11.38,12.46,13.54,14.61,15.68,16.74,17.81,18.87,,
18,1.33,2.51,3.62,4.75,5.86,6.96,8.05,9.14,10.23,11.31,12.39,13.46,14.54,15.60,16.67,17.73,18.79,19.84,
19,1.00,2.07,3.14,4.21,5.29,6.36,7.42,8.48,9.54,10.60,11.65,12.71,13.75,14.80,15.85,16.89,17.93,18.98,20.02
